round,alive,chs,cum_delivered,cum_drop,cum_malicious_delay,cum_malicious_drop,cum_timely_rate
4099,4,1,74227,10144,1029,5612,0.9691217481509424
4100,4,1,74227,10144,1030,5612,0.9691217481509424
4101,4,1,74227,10144,1031,5612,0.9691217481509424
4102,4,1,74227,10144,1031,5612,0.9691217481509424
4103,4,1,74227,10144,1031,5612,0.9691217481509424
4104,4,1,74227,10144,1031,5612,0.9691217481509424
4105,4,1,74227,10144,1031,5612,0.9691217481509424
4106,4,1,74227,10144,1031,5612,0.9691217481509424
4107,4,1,74227,10144,1031,5612,0.9691217481509424
4108,4,1,74227,10144,1031,5612,0.9691217481509424
4109,4,1,74227,10144,1032,5612,0.9691217481509424
4110,4,1,74227,10144,1032,5612,0.9691217481509424
4111,4,1,74227,10144,1032,5612,0.9691217481509424
4112,4,1,74227,10144,1032,5612,0.9691217481509424
4113,4,1,74227,10144,1033,5612,0.9691217481509424
4114,4,1,74227,10144,1033,5612,0.9691217481509424
4115,4,1,74227,10144,1034,5612,0.9691217481509424
4116,4,1,74227,10144,1034,5612,0.9691217481509424
4117,4,1,74227,10144,1034,5612,0.9691217481509424
4118,4,1,74227,10144,1034,5612,0.9691217481509424
4119,4,1,74227,10144,1034,5612,0.9691217481509424
4120,4,1,74227,10144,1034,5612,0.9691217481509424
4121,4,1,74227,10144,1034,5612,0.9691217481509424
4122,4,1,74227,10144,1034,5612,0.9691217481509424
4123,4,1,74227,10144,1035,5612,0.9691217481509424
4124,4,1,74227,10144,1035,5612,0.9691217481509424
4125,4,1,74227,10144,1035,5612,0.9691217481509424
4126,4,1,74227,10144,1036,5612,0.9691217481509424
4127,4,1,74227,10144,1036,5612,0.9691217481509424
4128,4,1,74227,10144,1036,5612,0.9691217481509424
4129,4,1,74227,10144,1037,5612,0.9691217481509424
4130,4,1,74227,10144,1037,5612,0.9691217481509424
4131,4,1,74227,10144,1037,5612,0.9691217481509424
4132,4,1,74227,10144,1038,5612,0.9691217481509424
4133,4,1,74227,10144,1039,5612,0.9691217481509424
4134,4,1,74227,10144,1039,5612,0.9691217481509424
4135,4,1,74227,10144,1040,5612,0.9691217481509424
4136,4,1,74227,10144,1040,5612,0.9691217481509424
4137,4,1,74227,10144,1041,5612,0.9691217481509424
4138,4,1,74227,10144,1041,5612,0.9691217481509424
4139,4,1,74227,10145,1041,5613,0.9691217481509424
4140,4,1,74227,10145,1041,5613,0.9691217481509424
4141,4,1,74227,10145,1042,5613,0.9691217481509424
4142,4,1,74227,10145,1042,5613,0.9691217481509424
4143,4,1,74227,10145,1042,5613,0.9691217481509424
4144,4,1,74227,10145,1042,5613,0.9691217481509424
4145,4,1,74227,10145,1042,5613,0.9691217481509424
4146,4,1,74227,10145,1042,5613,0.9691217481509424
4147,4,1,74227,10145,1043,5613,0.9691217481509424
4148,4,1,74227,10145,1043,5613,0.9691217481509424
4149,4,1,74227,10145,1043,5613,0.9691217481509424
4150,4,1,74227,10145,1044,5613,0.9691217481509424
4151,4,1,74227,10145,1044,5613,0.9691217481509424
4152,4,1,74227,10145,1045,5613,0.9691217481509424
4153,4,1,74227,10145,1045,5613,0.9691217481509424
4154,4,1,74227,10145,1046,5613,0.9691217481509424
4155,4,1,74227,10145,1047,5613,0.9691217481509424
4156,4,1,74228,10145,1047,5613,0.9691221641429111
4157,4,1,74228,10145,1047,5613,0.9691221641429111
4158,4,1,74228,10145,1047,5613,0.9691221641429111
4159,4,1,74228,10145,1047,5613,0.9691221641429111
4160,4,1,74228,10145,1048,5613,0.9691221641429111
4161,4,1,74228,10145,1048,5613,0.9691221641429111
4162,4,1,74228,10145,1049,5613,0.9691221641429111
4163,4,1,74228,10145,1049,5613,0.9691221641429111
4164,4,1,74228,10145,1049,5613,0.9691221641429111
4165,4,1,74228,10145,1050,5613,0.9691221641429111
4166,4,1,74228,10145,1050,5613,0.9691221641429111
4167,4,1,74228,10145,1050,5613,0.9691221641429111
4168,4,1,74228,10145,1050,5613,0.9691221641429111
4169,4,1,74228,10145,1050,5613,0.9691221641429111
4170,4,1,74228,10145,1051,5613,0.9691221641429111
4171,4,1,74228,10145,1051,5613,0.9691221641429111
4172,4,1,74228,10145,1052,5613,0.9691221641429111
4173,4,1,74228,10145,1052,5613,0.9691221641429111
4174,4,1,74228,10145,1052,5613,0.9691221641429111
4175,4,1,74228,10145,1053,5613,0.9691221641429111
4176,4,1,74228,10146,1053,5614,0.9691221641429111
4177,4,1,74228,10146,1053,5614,0.9691221641429111
4178,4,1,74228,10146,1053,5614,0.9691221641429111
4179,4,1,74228,10146,1053,5614,0.9691221641429111
4180,4,1,74228,10147,1053,5615,0.9691221641429111
4181,4,1,74228,10147,1053,5615,0.9691221641429111
4182,4,1,74228,10147,1053,5615,0.9691221641429111
4183,4,1,74228,10147,1053,5615,0.9691221641429111
4184,4,1,74228,10147,1053,5615,0.9691221641429111
4185,4,1,74228,10147,1054,5615,0.9691221641429111
4186,4,1,74228,10149,1054,5615,0.9691221641429111
4187,4,1,74228,10149,1054,5615,0.9691221641429111
4188,4,1,74228,10149,1055,5615,0.9691221641429111
4189,4,1,74228,10149,1055,5615,0.9691221641429111
4190,4,1,74228,10149,1055,5615,0.9691221641429111
4191,4,1,74228,10149,1056,5615,0.9691221641429111
4192,4,1,74228,10149,1056,5615,0.9691221641429111
4193,4,1,74228,10149,1057,5615,0.9691221641429111
4194,4,1,74228,10149,1058,5615,0.9691221641429111
4195,4,1,74228,10149,1058,5615,0.9691221641429111
4196,4,1,74228,10149,1059,5615,0.9691221641429111
4197,4,1,74228,10149,1059,5615,0.9691221641429111
4198,4,1,74228,10149,1059,5615,0.9691221641429111
4199,4,1,74228,10149,1060,5615,0.9691221641429111
4200,4,1,74228,10149,1061,5615,0.9691221641429111
4201,4,1,74228,10149,1062,5615,0.9691221641429111
4202,4,1,74228,10149,1063,5615,0.9691221641429111
4203,4,1,74228,10149,1064,5615,0.9691221641429111
4204,4,1,74228,10149,1065,5615,0.9691221641429111
4205,4,1,74228,10149,1065,5615,0.9691221641429111
4206,4,1,74228,10149,1066,5615,0.9691221641429111
4207,4,1,74228,10149,1067,5615,0.9691221641429111
4208,4,1,74228,10149,1067,5615,0.9691221641429111
4209,4,1,74228,10149,1068,5615,0.9691221641429111
4210,4,1,74228,10149,1068,5615,0.9691221641429111
4211,4,1,74228,10149,1068,5615,0.9691221641429111
4212,4,1,74228,10149,1068,5615,0.9691221641429111
4213,4,1,74228,10149,1068,5615,0.9691221641429111
4214,4,1,74228,10149,1068,5615,0.9691221641429111
4215,4,1,74228,10149,1068,5615,0.9691221641429111
4216,4,1,74228,10149,1068,5615,0.9691221641429111
4217,4,1,74228,10149,1069,5615,0.9691221641429111
4218,4,1,74228,10149,1070,5615,0.9691221641429111
4219,4,1,74228,10149,1070,5615,0.9691221641429111
4220,4,1,74228,10149,1070,5615,0.9691221641429111
4221,4,1,74228,10149,1070,5615,0.9691221641429111
4222,4,1,74228,10149,1070,5615,0.9691221641429111
4223,4,1,74228,10149,1070,5615,0.9691221641429111
4224,4,1,74228,10149,1070,5615,0.9691221641429111
4225,4,1,74228,10149,1070,5615,0.9691221641429111
4226,4,1,74228,10149,1070,5615,0.9691221641429111
4227,4,1,74228,10149,1070,5615,0.9691221641429111
4228,4,1,74228,10149,1070,5615,0.9691221641429111
4229,4,1,74228,10149,1070,5615,0.9691221641429111
4230,4,1,74228,10149,1070,5615,0.9691221641429111
4231,4,1,74228,10149,1070,5615,0.9691221641429111
4232,4,1,74228,10149,1070,5615,0.9691221641429111
4233,4,1,74228,10149,1070,5615,0.9691221641429111
4234,4,1,74228,10149,1070,5615,0.9691221641429111
4235,4,1,74228,10149,1071,5615,0.9691221641429111
4236,4,1,74228,10149,1072,5615,0.9691221641429111
4237,4,1,74228,10149,1072,5615,0.9691221641429111
4238,4,1,74228,10149,1073,5615,0.9691221641429111
4239,4,1,74228,10149,1073,5615,0.9691221641429111
4240,4,1,74228,10149,1074,5615,0.9691221641429111
4241,4,1,74228,10149,1074,5615,0.9691221641429111
4242,4,1,74228,10149,1074,5615,0.9691221641429111
4243,4,1,74228,10149,1075,5615,0.9691221641429111
4244,4,1,74228,10149,1075,5615,0.9691221641429111
4245,4,1,74228,10149,1075,5615,0.9691221641429111
4246,4,1,74228,10149,1075,5615,0.9691221641429111
4247,4,1,74228,10149,1075,5615,0.9691221641429111
4248,4,1,74228,10149,1075,5615,0.9691221641429111
4249,4,1,74228,10149,1075,5615,0.9691221641429111
4250,4,1,74228,10149,1076,5615,0.9691221641429111
4251,4,1,74229,10149,1076,5615,0.9691225801236714
4252,4,1,74229,10149,1077,5615,0.9691225801236714
4253,4,1,74229,10149,1077,5615,0.9691225801236714
4254,4,1,74229,10149,1077,5615,0.9691225801236714
4255,4,1,74229,10149,1077,5615,0.9691225801236714
4256,4,1,74229,10149,1078,5615,0.9691225801236714
4257,4,1,74229,10149,1078,5615,0.9691225801236714
4258,4,1,74229,10149,1079,5615,0.9691225801236714
4259,4,1,74229,10149,1079,5615,0.9691225801236714
4260,4,1,74229,10149,1079,5615,0.9691225801236714
4261,4,1,74229,10149,1079,5615,0.9691225801236714
4262,4,1,74229,10149,1079,5615,0.9691225801236714
4263,4,1,74229,10149,1079,5615,0.9691225801236714
4264,4,1,74229,10149,1079,5615,0.9691225801236714
4265,4,1,74229,10149,1080,5615,0.9691225801236714
4266,4,1,74229,10149,1080,5615,0.9691225801236714
4267,4,1,74229,10149,1081,5615,0.9691225801236714
4268,4,1,74229,10149,1082,5615,0.9691225801236714
4269,4,1,74229,10149,1082,5615,0.9691225801236714
4270,4,1,74229,10149,1083,5615,0.9691225801236714
4271,4,1,74229,10149,1084,5615,0.9691225801236714
4272,4,1,74229,10149,1085,5615,0.9691225801236714
4273,4,1,74229,10149,1085,5615,0.9691225801236714
4274,4,1,74229,10149,1086,5615,0.9691225801236714
4275,4,1,74229,10149,1086,5615,0.9691225801236714
4276,4,1,74229,10149,1087,5615,0.9691225801236714
4277,4,1,74230,10149,1087,5615,0.9691229960932237
4278,4,1,74230,10149,1087,5615,0.9691229960932237
4279,4,1,74230,10149,1088,5615,0.9691229960932237
4280,4,1,74230,10149,1088,5615,0.9691229960932237
4281,4,1,74230,10149,1088,5615,0.9691229960932237
4282,4,1,74230,10149,1088,5615,0.9691229960932237
4283,4,1,74230,10149,1088,5615,0.9691229960932237
4284,4,1,74230,10149,1089,5615,0.9691229960932237
4285,4,1,74230,10149,1089,5615,0.9691229960932237
4286,4,1,74230,10149,1090,5615,0.9691229960932237
4287,4,1,74230,10149,1091,5615,0.9691229960932237
4288,4,1,74230,10149,1091,5615,0.9691229960932237
4289,4,1,74230,10149,1091,5615,0.9691229960932237
4290,4,1,74230,10149,1091,5615,0.9691229960932237
4291,4,1,74230,10149,1091,5615,0.9691229960932237
4292,4,1,74230,10149,1091,5615,0.9691229960932237
4293,4,1,74230,10149,1091,5615,0.9691229960932237
4294,4,1,74230,10149,1091,5615,0.9691229960932237
4295,4,1,74230,10149,1091,5615,0.9691229960932237
4296,4,1,74230,10149,1092,5615,0.9691229960932237
4297,4,1,74230,10149,1093,5615,0.9691229960932237
4298,4,1,74230,10149,1093,5615,0.9691229960932237
4299,4,1,74230,10149,1094,5615,0.9691229960932237
4300,4,1,74230,10150,1094,5616,0.9691229960932237
4301,4,1,74230,10150,1094,5616,0.9691229960932237
4302,4,1,74230,10150,1094,5616,0.9691229960932237
4303,4,1,74230,10150,1094,5616,0.9691229960932237
4304,4,1,74230,10150,1094,5616,0.9691229960932237
4305,4,1,74231,10150,1094,5616,0.9691234120515687
4306,4,1,74231,10150,1095,5616,0.9691234120515687
4307,4,1,74231,10150,1096,5616,0.9691234120515687
4308,4,1,74231,10150,1096,5616,0.9691234120515687
4309,4,1,74231,10150,1096,5616,0.9691234120515687
4310,4,1,74231,10150,1096,5616,0.9691234120515687
4311,4,1,74231,10150,1096,5616,0.9691234120515687
4312,4,1,74231,10150,1096,5616,0.9691234120515687
4313,4,1,74231,10150,1096,5616,0.9691234120515687
4314,4,1,74231,10150,1097,5616,0.9691234120515687
4315,4,1,74231,10150,1097,5616,0.9691234120515687
4316,4,1,74231,10150,1097,5616,0.9691234120515687
4317,4,1,74231,10150,1098,5616,0.9691234120515687
4318,4,1,74231,10150,1098,5616,0.9691234120515687
4319,4,1,74231,10150,1099,5616,0.9691234120515687
4320,4,1,74231,10150,1099,5616,0.9691234120515687
4321,4,1,74231,10150,1099,5616,0.9691234120515687
4322,4,1,74231,10150,1100,5616,0.9691234120515687
4323,4,1,74231,10150,1101,5616,0.9691234120515687
4324,4,1,74231,10150,1101,5616,0.9691234120515687
4325,4,1,74231,10150,1101,5616,0.9691234120515687
4326,4,1,74231,10150,1101,5616,0.9691234120515687
4327,4,1,74231,10150,1101,5616,0.9691234120515687
4328,4,1,74231,10150,1101,5616,0.9691234120515687
4329,4,1,74231,10150,1101,5616,0.9691234120515687
4330,4,1,74231,10150,1101,5616,0.9691234120515687
4331,4,1,74231,10150,1101,5616,0.9691234120515687
4332,4,1,74231,10150,1101,5616,0.9691234120515687
4333,4,1,74231,10150,1102,5616,0.9691234120515687
4334,4,1,74231,10152,1102,5616,0.9691234120515687
4335,4,1,74231,10152,1102,5616,0.9691234120515687
4336,4,1,74231,10152,1102,5616,0.9691234120515687
4337,4,1,74231,10153,1102,5617,0.9691234120515687
4338,4,1,74231,10153,1102,5617,0.9691234120515687
4339,4,1,74231,10153,1102,5617,0.9691234120515687
4340,4,1,74231,10153,1102,5617,0.9691234120515687
4341,4,1,74231,10153,1102,5617,0.9691234120515687
4342,4,1,74231,10153,1103,5617,0.9691234120515687
4343,4,1,74232,10153,1104,5617,0.9691103567194741
4344,4,1,74232,10153,1104,5617,0.9691103567194741
4345,4,1,74232,10153,1104,5617,0.9691103567194741
4346,4,1,74232,10153,1104,5617,0.9691103567194741
4347,4,1,74232,10153,1104,5617,0.9691103567194741
4348,4,1,74232,10153,1105,5617,0.9691103567194741
4349,4,1,74232,10153,1105,5617,0.9691103567194741
4350,4,1,74232,10153,1105,5617,0.9691103567194741
4351,4,1,74232,10153,1106,5617,0.9691103567194741
4352,4,1,74232,10153,1106,5617,0.9691103567194741
4353,4,1,74232,10153,1106,5617,0.9691103567194741
4354,4,1,74232,10153,1106,5617,0.9691103567194741
4355,4,1,74232,10153,1106,5617,0.9691103567194741
4356,4,1,74232,10153,1106,5617,0.9691103567194741
4357,4,1,74232,10153,1107,5617,0.9691103567194741
4358,4,1,74232,10153,1107,5617,0.9691103567194741
4359,4,1,74232,10153,1108,5617,0.9691103567194741
4360,4,1,74232,10153,1108,5617,0.9691103567194741
4361,4,1,74232,10153,1108,5617,0.9691103567194741
4362,4,1,74232,10153,1109,5617,0.9691103567194741
4363,4,1,74232,10155,1109,5617,0.9691103567194741
4364,4,1,74232,10155,1109,5617,0.9691103567194741
4365,4,1,74232,10155,1109,5617,0.9691103567194741
4366,4,1,74232,10155,1109,5617,0.9691103567194741
4367,4,1,74232,10155,1109,5617,0.9691103567194741
4368,4,1,74232,10155,1109,5617,0.9691103567194741
4369,4,1,74232,10155,1109,5617,0.9691103567194741
4370,4,1,74232,10155,1109,5617,0.9691103567194741
4371,4,1,74232,10155,1109,5617,0.9691103567194741
4372,4,1,74232,10155,1109,5617,0.9691103567194741
4373,4,1,74232,10155,1110,5617,0.9691103567194741
4374,4,1,74232,10155,1110,5617,0.9691103567194741
4375,4,1,74232,10155,1110,5617,0.9691103567194741
4376,4,1,74232,10155,1110,5617,0.9691103567194741
4377,4,1,74232,10155,1111,5617,0.9691103567194741
4378,4,1,74232,10155,1111,5617,0.9691103567194741
4379,4,1,74232,10155,1112,5617,0.9691103567194741
4380,4,1,74232,10155,1113,5617,0.9691103567194741
4381,4,1,74232,10155,1114,5617,0.9691103567194741
4382,4,1,74232,10155,1115,5617,0.9691103567194741
4383,4,1,74232,10156,1115,5618,0.9691103567194741
4384,4,1,74232,10158,1116,5618,0.9691103567194741
4385,4,1,74232,10158,1116,5618,0.9691103567194741
4386,4,1,74232,10158,1117,5618,0.9691103567194741
4387,4,1,74232,10158,1118,5618,0.9691103567194741
4388,4,1,74232,10158,1118,5618,0.9691103567194741
4389,4,1,74232,10158,1118,5618,0.9691103567194741
4390,4,1,74232,10158,1118,5618,0.9691103567194741
4391,4,1,74232,10158,1118,5618,0.9691103567194741
4392,4,1,74232,10158,1118,5618,0.9691103567194741
4393,4,1,74232,10158,1118,5618,0.9691103567194741
4394,4,1,74232,10158,1118,5618,0.9691103567194741
4395,4,1,74232,10158,1118,5618,0.9691103567194741
4396,4,1,74232,10158,1118,5618,0.9691103567194741
4397,4,1,74232,10158,1119,5618,0.9691103567194741
4398,4,1,74232,10158,1119,5618,0.9691103567194741
4399,4,1,74232,10158,1119,5618,0.9691103567194741
4400,4,1,74232,10158,1119,5618,0.9691103567194741
4401,4,1,74232,10158,1119,5618,0.9691103567194741
4402,4,1,74232,10158,1120,5618,0.9691103567194741
4403,4,1,74232,10158,1120,5618,0.9691103567194741
4404,4,1,74232,10158,1120,5618,0.9691103567194741
4405,4,1,74232,10158,1121,5618,0.9691103567194741
4406,4,1,74232,10158,1122,5618,0.9691103567194741
4407,4,1,74232,10158,1123,5618,0.9691103567194741
4408,4,1,74232,10158,1123,5618,0.9691103567194741
4409,4,1,74232,10158,1123,5618,0.9691103567194741
4410,4,1,74232,10158,1124,5618,0.9691103567194741
4411,4,1,74232,10158,1124,5618,0.9691103567194741
4412,4,1,74232,10158,1124,5618,0.9691103567194741
4413,4,1,74232,10158,1124,5618,0.9691103567194741
4414,4,1,74232,10158,1124,5618,0.9691103567194741
4415,4,1,74232,10158,1124,5618,0.9691103567194741
4416,4,1,74232,10158,1125,5618,0.9691103567194741
4417,4,1,74232,10158,1126,5618,0.9691103567194741
4418,4,1,74232,10158,1127,5618,0.9691103567194741
4419,4,1,74232,10158,1128,5618,0.9691103567194741
4420,4,1,74232,10158,1128,5618,0.9691103567194741
4421,4,1,74232,10158,1129,5618,0.9691103567194741
4422,4,1,74232,10158,1129,5618,0.9691103567194741
4423,4,1,74232,10158,1130,5618,0.9691103567194741
4424,4,1,74232,10158,1130,5618,0.9691103567194741
4425,4,1,74232,10158,1130,5618,0.9691103567194741
4426,4,1,74232,10158,1130,5618,0.9691103567194741
4427,4,1,74232,10158,1130,5618,0.9691103567194741
4428,4,1,74232,10158,1131,5618,0.9691103567194741
4429,4,1,74232,10158,1132,5618,0.9691103567194741
4430,4,1,74232,10158,1132,5618,0.9691103567194741
4431,4,1,74232,10158,1132,5618,0.9691103567194741
4432,4,1,74232,10158,1132,5618,0.9691103567194741
4433,4,1,74232,10158,1132,5618,0.9691103567194741
4434,4,1,74232,10158,1133,5618,0.9691103567194741
4435,4,1,74232,10158,1133,5618,0.9691103567194741
4436,4,1,74232,10158,1133,5618,0.9691103567194741
4437,4,1,74232,10158,1133,5618,0.9691103567194741
4438,4,1,74232,10158,1133,5618,0.9691103567194741
4439,4,1,74232,10158,1133,5618,0.9691103567194741
4440,4,1,74232,10158,1133,5618,0.9691103567194741
4441,4,1,74232,10158,1134,5618,0.9691103567194741
4442,4,1,74232,10158,1134,5618,0.9691103567194741
4443,4,1,74232,10158,1134,5618,0.9691103567194741
4444,4,1,74232,10158,1134,5618,0.9691103567194741
4445,4,1,74232,10159,1134,5619,0.9691103567194741
4446,4,1,74232,10159,1134,5619,0.9691103567194741
4447,4,1,74232,10159,1134,5619,0.9691103567194741
4448,4,1,74232,10159,1134,5619,0.9691103567194741
4449,4,1,74232,10159,1134,5619,0.9691103567194741
4450,4,1,74232,10159,1134,5619,0.9691103567194741
4451,4,1,74232,10159,1134,5619,0.9691103567194741
4452,4,1,74232,10159,1134,5619,0.9691103567194741
4453,4,1,74232,10159,1134,5619,0.9691103567194741
4454,4,1,74232,10159,1135,5619,0.9691103567194741
4455,4,1,74232,10159,1135,5619,0.9691103567194741
4456,4,1,74232,10159,1135,5619,0.9691103567194741
4457,4,1,74232,10159,1135,5619,0.9691103567194741
4458,4,1,74232,10159,1135,5619,0.9691103567194741
4459,4,1,74232,10159,1135,5619,0.9691103567194741
4460,4,1,74232,10159,1135,5619,0.9691103567194741
4461,4,1,74232,10159,1135,5619,0.9691103567194741
4462,4,1,74232,10159,1136,5619,0.9691103567194741
4463,4,1,74232,10159,1136,5619,0.9691103567194741
4464,4,1,74232,10159,1137,5619,0.9691103567194741
4465,4,1,74232,10159,1138,5619,0.9691103567194741
4466,4,1,74232,10159,1138,5619,0.9691103567194741
4467,4,1,74232,10159,1138,5619,0.9691103567194741
4468,4,1,74232,10159,1138,5619,0.9691103567194741
4469,4,1,74232,10159,1139,5619,0.9691103567194741
4470,4,1,74232,10159,1139,5619,0.9691103567194741
4471,4,1,74232,10159,1139,5619,0.9691103567194741
4472,4,1,74232,10159,1140,5619,0.9691103567194741
4473,4,1,74232,10159,1140,5619,0.9691103567194741
4474,4,1,74232,10159,1140,5619,0.9691103567194741
4475,4,1,74232,10159,1140,5619,0.9691103567194741
4476,4,1,74232,10159,1140,5619,0.9691103567194741
4477,4,1,74232,10159,1141,5619,0.9691103567194741
4478,4,1,74233,10159,1142,5619,0.9690973017391187
4479,4,1,74233,10159,1142,5619,0.9690973017391187
4480,4,1,74233,10159,1142,5619,0.9690973017391187
4481,4,1,74233,10159,1142,5619,0.9690973017391187
4482,4,1,74233,10159,1142,5619,0.9690973017391187
4483,4,1,74233,10159,1143,5619,0.9690973017391187
4484,4,1,74233,10159,1143,5619,0.9690973017391187
4485,4,1,74233,10159,1144,5619,0.9690973017391187
4486,4,1,74233,10159,1145,5619,0.9690973017391187
4487,4,1,74233,10159,1146,5619,0.9690973017391187
4488,4,1,74233,10159,1146,5619,0.9690973017391187
4489,4,1,74233,10159,1146,5619,0.9690973017391187
4490,4,1,74233,10159,1146,5619,0.9690973017391187
4491,4,1,74233,10159,1146,5619,0.9690973017391187
4492,4,1,74233,10159,1147,5619,0.9690973017391187
4493,4,1,74233,10159,1148,5619,0.9690973017391187
4494,4,1,74233,10159,1148,5619,0.9690973017391187
